Price,Close,High,Low,Open,Volume
2021-06-18,209.5003662109375,212.57543431752455,207.56721381323467,209.34751351287213,2973900
2021-06-21,212.098876953125,215.11101199140657,211.71225198442244,211.8021580674568,991500
2021-06-22,213.1059112548828,214.41866627959948,211.73022334450857,213.3576702371843,899600
2021-06-23,213.99607849121094,215.0660610788408,211.5144482344035,213.63642670437028,855900
2021-06-24,214.9940948486328,216.60355486851873,213.56446069445752,214.89518856451687,997300
2021-06-25,216.5586395263672,218.240032875907,215.7584026481554,216.39678662029857,1055500
2021-06-28,216.93626403808594,217.1250764098598,214.67940602999764,216.55862557470306,1131200
2021-06-29,215.4436798095703,219.40890419301985,214.84125557595917,218.84243964685993,643800
2021-06-30,219.22007751464844,219.89443484118289,216.18096943938596,216.23492955017005,1010500
2021-07-01,217.70953369140625,220.90148087445556,216.6125779589237,220.28108363020104,1111500
2021-07-02,217.44879150390625,218.4018811152345,216.5226750914015,218.36592142341536,780700
2021-07-06,212.4945068359375,217.06215578212297,209.59926473335602,216.79241008737986,1037400
2021-07-07,214.8232421875,215.14693421369245,210.9479380838117,210.9479380838117,768800
2021-07-08,213.52850341796875,215.13797727925797,210.77712767725666,211.5593777980926,826900
2021-07-09,218.2220458984375,218.84245688456002,216.75645185220654,216.81938474016195,789100
2021-07-12,218.74354553222656,219.3369833069654,215.52461139269133,216.87332612446016,980600
2021-07-13,217.13409423828125,220.6857071004741,216.97224132950845,218.7975009105304,823500
2021-07-14,214.9042205810547,217.95231561200038,213.79827823880987,217.95231561200038,871500
2021-07-15,215.9022674560547,217.15207599382836,214.31079382122655,214.31079382122655,730900
2021-07-16,214.55352783203125,218.79748447437385,214.19387607040977,218.56371220130342,632700
2021-07-19,209.6172637939453,211.4604964236924,207.03671341659322,210.51640701619726,918900
2021-07-20,213.94215393066406,214.64348459046835,208.99686589777681,210.7501925472875,1101800
2021-07-21,215.23684692382812,217.21495869892607,214.24778417636276,215.1829005412087,678600
2021-07-22,213.4925537109375,215.47066591531384,212.61139725732033,215.47066591531384,484500
2021-07-23,213.4925537109375,215.12898712479796,212.92608913083714,215.12898712479796,622500
2021-07-26,212.64736938476562,214.6164952118745,211.9190655790868,213.2857671012535,762500
2021-07-27,210.2196807861328,213.02500315152324,208.53827368958318,212.65635115047644,1262400
2021-07-28,208.6191864013672,210.91200405580537,206.9827393699415,209.82403486548185,2063900
2021-07-29,209.6352081298828,211.07384257680673,207.7290291495683,210.70519061330518,1522500
2021-07-30,208.6911163330078,209.92293797393063,208.05271870343262,209.34748694607237,1061600
2021-08-02,205.9577178955078,210.53435301740544,205.76890552614427,209.32950454677848,1220200
2021-08-03,209.54531860351562,211.40653783190962,204.28532556879574,205.90378601946617,1864500
2021-08-04,207.7650146484375,211.64930592945942,207.6481216483693,208.5292780954796,1154500
2021-08-05,205.2474365234375,210.624309395589,204.44719956801723,209.3834873020781,1525300
2021-08-06,205.9757080078125,207.78298074366083,205.76890893133282,206.66805205321788,943000
2021-08-09,207.38735961914062,208.08869017030088,204.7348901018206,205.59807355239082,774800
2021-08-10,210.1927032470703,211.77519029130494,207.00074224118077,208.10668450164485,918500
2021-08-11,217.41282653808594,217.70954543778333,210.17472109956677,211.19075729672724,1224300
2021-08-12,215.0121307373047,218.31198483337948,213.53753634941515,217.8803999129779,952700
2021-08-13,213.7443389892578,215.60555842164163,212.93511553514963,215.3537994039263,868300
2021-08-16,215.15597534179688,215.63253387123302,211.82914816767095,213.09694340219164,810700
2021-08-17,212.0539093017578,214.0500081179667,210.084783681457,213.94211533433437,936100
2021-08-18,210.02188110351562,212.6473777361609,209.83305498507653,210.8760644434778,1085800
2021-08-19,209.45184326171875,210.75469926886308,207.8504149358092,208.6647068430422,1187400
2021-08-20,209.60568237304688,210.51044209174032,208.19425942077112,209.044735765229,997900
2021-08-23,212.84471130371094,213.7313719103291,210.22995642270087,211.03519197275486,1453200
2021-08-24,213.64993286132812,214.50945172613297,210.98993741014613,210.98993741014613,1226200
2021-08-25,215.7580108642578,216.86181861904228,213.2427804212008,213.59563609326892,1016800
2021-08-26,214.4099578857422,217.44995114403318,214.10234288952853,215.69471505128556,1118100
2021-08-27,217.41375732421875,218.70755706054564,214.4370901985584,215.4413740115583,1253900
2021-08-30,215.95709228515625,218.6080315461496,214.62709443844457,218.12851001562495,925700
2021-08-31,213.5051727294922,216.11088487077308,212.7180362724537,215.9570773909803,959100
2021-09-01,212.50091552734375,214.4551998773376,209.1804489411566,213.5323410778064,975500
2021-09-02,214.4009246826172,215.12473526270003,212.31997444195596,213.3333009707488,789600
2021-09-03,215.84854125976562,218.36377227285638,214.39187750278532,214.52758594374632,991800
2021-09-07,211.5780487060547,215.54994299914887,210.5375668299963,215.34183834061523,1109200
2021-09-08,211.4242401123047,211.91281808150492,209.40662984644516,210.87234994850846,763600
2021-09-09,210.79090881347656,213.07090709893922,210.18472147754534,211.93995748588753,783400
2021-09-10,211.0985565185547,212.94426037802597,209.64189273418006,211.84949498004542,739100
2021-09-13,213.17039489746094,214.50039252024973,211.18896930410068,213.33324498733634,756200
2021-09-14,209.74139404296875,214.40090083718047,208.8094788785894,214.40090083718047,784900
2021-09-15,212.11184692382812,213.9032671008287,209.4518514396398,209.5332764918816,860900
2021-09-16,207.8323516845703,213.1613856351728,207.5699636468789,212.27471121084525,1081400
2021-09-17,206.0047149658203,207.04518298074188,204.78328398696817,206.16756506671481,1986600
2021-09-20,200.3771514892578,203.3628615527988,197.49096555468614,202.25905350624402,1693500
2021-09-21,198.6309356689453,201.3271294769984,196.7852319813497,200.71188571077508,1031000
2021-09-22,200.51283264160156,204.03234718802173,200.28664272523642,200.76616424348757,869600
2021-09-23,206.58377075195312,207.32566647964856,201.54425291844254,202.41282824935598,1207500
2021-09-24,205.97756958007812,208.06756200387358,205.83280473375004,206.28518452437365,755400
2021-09-27,208.32089233398438,210.88136359023682,205.8870868661262,205.8870868661262,802100
2021-09-28,207.6061553955078,210.17566948857595,206.62901331669246,208.3209094446821,643200
2021-09-29,208.70091247558594,209.94042881197015,206.52949477884118,208.3932974995622,686600
2021-09-30,203.17282104492188,210.1937646348718,203.1366367340259,209.27090594335579,1094300
2021-10-01,206.2490234375,208.01330205846827,202.4399790971464,203.86045842629593,772700
2021-10-04,205.85092163085938,207.37091123242655,204.6566322534536,206.58377474629617,924800
2021-10-05,212.31996154785156,213.71329924586345,202.28617957998537,204.14093976457806,1586600
2021-10-06,212.24757385253906,212.62757126834,206.3847348857658,209.77758374706426,1062400
2021-10-07,212.49185180664062,215.76707731964044,212.16613778064078,214.31041373191007,908800
2021-10-08,213.52328491210938,215.29661996293441,211.27948476671895,212.10280558497692,623700
2021-10-11,210.30235290527344,215.11566746836925,210.16663066306046,214.51853654146075,979000
2021-10-12,208.2213897705078,211.82232938929076,207.66044319323274,210.35662314258522,865800
2021-10-13,209.48805236816406,210.2028202537508,205.5975967489367,209.06282801532373,731800
2021-10-14,216.08377075195312,216.76234055818128,209.51521999765845,210.4380649941413,815100
2021-10-15,215.5861358642578,218.4994631439535,215.35994594381893,218.41803808592442,673100
2021-10-18,214.46421813964844,215.16088692523257,213.10707868503687,213.42375007999414,745800
2021-10-19,217.2509002685547,217.7304218173007,214.82615083757764,216.31899885830956,772600
2021-10-20,219.70277404785156,220.0556297375795,216.43659135861168,217.2508694716651,907800
2021-10-21,217.7847137451172,219.0694708641262,216.2194695220914,218.95184768520102,522200
2021-10-22,217.7847137451172,219.26851910282846,216.3913760742013,218.04708798402248,660000
2021-10-25,218.3727569580078,219.8384629536332,216.0113340730921,216.87085285070532,663700
2021-10-26,216.14706420898438,218.9880088177339,216.14706420898438,218.9880088177339,750800
2021-10-27,212.4827880859375,215.9208633678544,211.93088420238175,215.9208633678544,789300
2021-10-28,219.62136840820312,219.69375083884407,212.61852355598296,212.68186335987016,759400
2021-10-29,216.99757385253906,220.091850522706,215.83043985632887,219.85661795908095,1070300
2021-11-01,221.9646453857422,223.90987274991636,217.14227568980044,217.95655370142356,914200
2021-11-02,219.20516967773438,222.32658774871598,215.8394626326042,222.32658774871598,1115600
2021-11-03,213.05279541015625,217.44992779726786,211.26137519482526,216.6989756420523,1236400
2021-11-04,212.7632598876953,215.49562379893717,212.19325695129058,213.4056314395,739500
2021-11-05,214.49136352539062,215.84850291606892,212.74517033050597,213.56850487417938,683300
2021-11-08,215.3870849609375,216.96137175767822,213.4328007592325,215.33280158959073,619300
2021-11-09,213.70420837402344,216.09277309443854,211.4785075556211,215.02516342499288,882400
2021-11-10,215.07040405273438,218.5808618062592,212.5008763746355,213.38755069566824,921600
2021-11-11,213.79470825195312,215.88470083648178,211.5056674397992,215.33279689725475,656200
2021-11-12,213.83090209960938,214.9075683409968,211.7499520487932,214.27423931827985,754300
2021-11-15,213.55043029785156,215.05233470904017,212.1118656921463,214.42804830887516,546600
2021-11-16,212.99851989746094,215.86660639527182,212.871854095857,214.20185191546673,1002800
2021-11-17,209.80470275878906,213.2337355629109,208.33899662688682,213.2337355629109,1196400
2021-11-18,207.6742401123047,210.46022279850447,206.56348684765712,210.36917198307935,914200
2021-11-19,203.8412322998047,207.10975380350007,203.77750784177937,206.98229099504522,1412900
2021-11-22,207.56497192382812,210.06871647812093,202.43002001181097,204.70615142480446,1327000
2021-11-23,207.4375,209.22199306198576,205.70764575914285,208.22960314372983,1249300
2021-11-24,205.6348114013672,208.44810641799674,204.96107151997361,207.2372028717587,1143800
2021-11-26,200.00823974609375,201.2100439620953,197.32240709612154,200.29959127448402,696300
2021-11-29,197.81405639648438,201.21004098108807,196.83076584134335,201.21004098108807,1114400
2021-11-30,190.96743774414062,197.04015507468458,190.36653567856362,196.21163985327428,2436300
2021-12-01,190.3938446044922,196.5667121644819,190.3665321376926,194.1722312564887,1447200
2021-12-02,196.5576171875,197.52269474982708,190.39384900969566,191.5410282114392,1589100
2021-12-03,197.5955352783203,199.87166687751989,196.11149303007267,197.39523458619837,1231100
2021-12-06,199.63497924804688,202.63947611455652,197.76854832397223,199.1797528710729,1187000
2021-12-07,200.09014892578125,202.47553001961307,199.78969793502796,201.15537667895964,768200
2021-12-08,201.0370635986328,201.61975278581826,199.52570874385594,200.29959911558313,651100
2021-12-09,199.917236328125,200.68201337975307,197.94155533188191,199.74424806569317,859400
2021-12-10,198.56971740722656,201.6652506869953,198.00522734898794,201.37389918694905,756700
2021-12-13,196.7670135498047,198.44225690976938,195.77462353947425,197.74120451047344,1008500
2021-12-14,197.1858367919922,199.44375547627044,195.7473199365328,196.07508344654133,975700
2021-12-15,199.0249786376953,199.92631797779904,197.36794794826542,199.36184171289315,988000
2021-12-16,198.74269104003906,200.99151006323297,197.79582645299095,200.2995710916364,945200
2021-12-17,192.13284301757812,197.9415360171113,191.34075356942594,197.9415360171113,2441600
2021-12-20,188.45455932617188,190.36650115297186,185.16782539633735,189.66546276267954,1318300
2021-12-21,192.79745483398438,193.7261204589918,189.56535892857013,189.93863396975857,1038100
2021-12-22,192.0326690673828,193.55312330834738,191.59565569027083,193.18894780948818,755200
2021-12-23,194.80955505371094,195.35583220185575,192.369534722377,193.35282525359472,649100
2021-12-27,196.84898376464844,196.95823364273727,194.09029931125409,194.29971343413192,480700
2021-12-28,198.05076599121094,199.25257017060034,196.18433525998623,196.18433525998623,539400
2021-12-29,199.1342010498047,200.0082277979516,197.5682214092697,197.97792231573888,559500
2021-12-30,198.3330078125,200.81855362310395,198.16913299900366,199.6804877769171,444200
2021-12-31,198.60617065429688,199.49841049682317,197.586467977124,197.586467977124,668100
2022-01-03,199.8716583251953,201.0097240760983,198.7244930495506,199.12509441665313,864000
2022-01-04,207.50125122070312,208.1658777154431,200.99150692637937,201.692559304132,1020700
2022-01-05,206.62722778320312,211.5163679994426,206.5999153148782,207.81081901610224,1494800
2022-01-06,209.57708740234375,212.13545700003155,207.36468034777818,208.5300585709783,1062000
2022-01-07,213.36459350585938,213.9563821975286,208.9397928757802,209.40411874651736,1311900
2022-01-10,210.66053771972656,215.23100000104097,208.85783147774987,214.420697701633,1040300
2022-01-11,211.58009338378906,212.32667123433887,208.04753261270972,211.22501740161186,1026000
2022-01-12,210.91546630859375,212.9002464367697,209.47694944035007,211.6984561509946,762300
2022-01-13,214.8486328125,216.73327664491092,211.40712258083389,211.40712258083389,782100
2022-01-14,216.2689208984375,216.4419091283458,212.10815942483433,213.22801231791803,999800
2022-01-18,214.8668212890625,215.91383625956854,211.72576248513977,214.67562012356248,1176000
2022-01-19,210.40560913085938,215.79548705337479,209.68634377074332,215.677123765466,1253100
2022-01-20,206.41781616210938,211.68023111896485,205.70766424007036,210.5694778270773,1156500
2022-01-21,203.3586883544922,207.12796147128446,202.80331172627962,206.52705943569634,983800
2022-01-24,203.94140625,204.8245464866715,197.5044989468796,200.19944507069886,1584000
2022-01-25,206.36317443847656,208.60287988963427,195.96580817998873,201.39209749625297,1347800
2022-01-26,205.62574768066406,212.0899535098356,204.23275616221696,207.7288911931271,1564700
2022-01-27,204.01422119140625,209.49514975789668,202.3571907836098,207.35558058132528,794000
