Price,Close,High,Low,Open,Volume
Ticker,CC,CC,CC,CC,CC
Date,,,,,
2024-03-13,25.125762939453125,25.24745921654627,24.369368359533453,24.42366450065066,1434400
2024-03-14,24.947898864746094,25.0602354067248,24.54536211882148,24.7606736754866,1367000
2024-03-15,25.40660285949707,25.64063568402605,24.826202454561297,24.826202454561297,2936500
2024-03-18,26.02444839477539,26.155507985742744,25.312990206226605,25.556382763318794,1818400
2024-03-19,25.696802139282227,26.42698333211973,25.509575185179575,25.874665781598328,1639200
2024-03-20,25.54702377319336,25.968281782574646,24.99470616899077,25.752972014300074,1371100
2024-03-21,25.518938064575195,25.90275173386158,25.350434154053627,25.75297087684878,1201900
2024-03-22,26.080617904663086,26.127423754222768,25.518938782303348,25.537661836338703,1338500
2024-03-25,26.558042526245117,26.651654216400406,25.584465235978975,25.668717185541563,1892200
2024-03-26,25.62191390991211,26.838883859257923,25.59382932873199,26.782716482426395,1266900
2024-03-27,27.035470962524414,27.054194016915687,25.612552753833782,25.790416413964646,1696400
2024-03-28,24.582807540893555,25.649996624983558,22.69463057005718,23.403281917964687,6323600
2024-04-01,26.904409408569336,27.026107459647207,24.339410236383145,24.545358449439206,3571800
2024-04-02,25.855945587158203,26.53932096258186,25.252140509935312,26.38954010729801,2534700
2024-04-03,26.895050048828125,26.91377310212169,25.790414901908633,26.445707482954358,1483100
2024-04-04,25.54702377319336,27.213336327440253,25.52830071885764,27.11972284129039,1424500
2024-04-05,25.294269561767578,25.4440504352583,24.657699956667578,25.4440504352583,1130300
2024-04-08,25.322349548339844,26.005726716493655,25.294266753633583,25.565743887123187,916000
2024-04-09,26.3614559173584,26.810798489857667,25.621913156644435,26.211675059858642,1175500
2024-04-10,25.752971649169922,26.23976034182445,25.58446773359499,25.837223606957387,917600
2024-04-11,25.55638313293457,25.902752490854528,25.312990572322253,25.902752490854528,821100
2024-04-12,24.788755416870117,25.450600905485025,24.66705913830706,25.322349951120433,736600
2024-04-15,24.358137130737305,25.210016480554938,24.189633209141945,25.00406644948115,982300
2024-04-16,24.723224639892578,24.8496025650863,24.002403193466982,24.10537819596451,1336300
2024-04-17,24.68578338623047,25.219377946292575,24.648337276843556,24.975983591863958,1147000
2024-04-18,24.788755416870117,25.0415112864188,24.395580214970618,25.01342670573716,1233500
2024-04-19,24.25516128540039,24.84492499080758,24.175590983774104,24.713865397645588,900000
2024-04-22,24.74195098876953,25.004066614735752,24.34877576429141,24.414304670782965,1038900
2024-04-23,25.022789001464844,25.200654446856156,24.451750127622333,24.592169464287583,1141000
2024-04-24,25.350435256958008,25.724887415781055,24.975983098134964,25.050873529899572,1039700
2024-04-25,25.30362892150879,25.500215631548272,24.695142166368587,25.284905867544445,924900
2024-04-26,25.575105667114258,25.58446719395193,24.79811679487424,25.28490547726113,776600
2024-04-29,25.92147445678711,26.04317073198474,25.528299265760605,25.72488596850954,1075000
2024-04-30,25.04151153564453,25.987004334992125,25.004065427696332,25.6219137101407,1486400
2024-05-01,24.33941078186035,25.50489489147045,24.105377985880924,24.91045137541928,2490200
2024-05-02,24.47983169555664,25.163207075765655,24.161546929467494,24.638974078601212,1713700
2024-05-03,24.873008728027344,25.85126602260728,24.39558154360984,24.39558154360984,1709400
2024-05-06,25.612550735473633,25.62191226193155,24.760671468618,25.18192944605256,1226700
2024-05-07,26.183589935302734,26.211674515073476,25.37851828935637,25.668718471539528,1363100
2024-05-08,25.743608474731445,26.06189323144314,25.163206334395827,25.743608474731445,1076900
2024-05-09,26.61421012878418,26.6329331811894,25.612550036976078,25.818498256847846,1128300
2024-05-10,27.05419158935547,27.203972439988398,26.604849037456674,26.717185568195664,1175500
2024-05-13,26.876327514648438,27.34439314285642,26.60485037876272,27.34439314285642,1213100
2024-05-14,27.348506927490234,27.46183026612386,27.074645044380123,27.30128992043402,892200
2024-05-15,27.50904655456543,27.556265361601522,27.060479595609127,27.38628125869823,1104300
2024-05-16,27.263517379760742,27.518491746153803,27.169081561993895,27.509047984255776,779200
2024-05-17,27.282400131225586,27.54682003193413,27.23518312809091,27.339062696443055,757900
2024-05-20,27.320175170898438,27.34850465229001,26.961319462757317,27.254070646033814,686900
2024-05-21,26.24361228942871,27.24934853006727,26.144453698498403,27.206852505729497,849300
2024-05-22,25.63922691345215,26.111404211310248,25.49285310389274,25.96030762009273,651200
2024-05-23,25.49757194519043,25.78560036091356,25.053725970877604,25.686443568973456,724700
2024-05-24,25.091495513916016,25.7336567786037,24.921511437826567,25.7336567786037,1316300
2024-05-28,25.16704750061035,25.47396343891095,25.0678907086843,25.176491261919494,902700
2024-05-29,24.033823013305664,24.76097461748658,23.939387202010668,24.67598256744241,1184300
2024-05-30,24.166030883789062,24.534328548451246,23.901610985367405,23.96771550966952,701500
2024-05-31,23.438879013061523,24.23685973914832,23.14612961476671,24.13770114514031,1895800
2024-06-03,23.051692962646484,24.062151979008515,22.910040149353225,23.939386687811222,1744400
2024-06-04,21.814590454101562,22.853380818813704,21.701267115625562,22.664509188424823,1888800
2024-06-05,22.626731872558594,22.749498960362697,21.77681322347624,21.909024071973974,1457400
2024-06-06,22.570070266723633,23.061134997174715,22.48319055352781,22.636174787897218,903300
2024-06-07,22.825048446655273,22.89115297377859,21.871250180929508,22.107338807063215,928900
2024-06-10,22.598403930664062,22.834492560443312,22.390644783681807,22.607847692000828,978700
2024-06-11,22.418973922729492,22.645618769487456,22.10733703328565,22.4756346841157,801900
2024-06-12,22.89115333557129,23.36333059530142,22.758944279235106,23.032806153247666,2170000
2024-06-13,24.1377010345459,24.364345903272465,22.87226583324591,22.88170959459451,3801700
2024-06-14,23.023361206054688,24.35490266702686,22.872264634820564,23.996046959435912,2356100
2024-06-17,22.947813034057617,23.382217029416463,22.655063650993686,22.99503183856033,991100
2024-06-18,22.522855758666992,23.089468833335424,22.116783025134396,22.891153446655483,1089500
2024-06-20,21.729595184326172,22.806158635044714,21.691820143354178,22.485077991635134,1876200
2024-06-21,21.635160446166992,21.72959625202405,21.25741902395194,21.71070873061,2428700
2024-06-24,21.984573364257812,22.28676651545642,21.48406483182683,21.710709695225788,1653900
2024-06-25,21.58794403076172,22.617290560041067,21.295192844524426,21.871249654822012,1549900
2024-06-26,21.68238067626953,22.008184164916955,21.23475751964222,21.55961537122894,1136800
2024-06-27,21.805145263671875,21.842918506546532,21.38962878477119,21.729596976709317,1099800
2024-06-28,21.31407928466797,22.248989958071945,21.125209478618164,21.909023586697042,1919100
2024-07-01,21.361299514770508,21.776814196578844,21.059104562710004,21.408516519135418,1114600
2024-07-02,21.304637908935547,21.68237936453109,21.210202094733326,21.436848769303992,683500
2024-07-03,21.42740249633789,21.842917148185425,21.35185421407351,21.45573197642883,421500
2024-07-05,20.87967872619629,21.399072984561926,20.719138387957464,21.2385326463231,1700700
2024-07-08,21.077993392944336,21.314082031845977,20.870236039147706,21.077993392944336,706900
2024-07-09,21.20075798034668,22.18288566510808,21.04966141346031,22.154554383361955,1570100
2024-07-10,21.880693435668945,21.92791043931749,21.257419621199347,21.3801849114135,1096300
2024-07-11,22.910037994384766,23.089465834992584,22.32453747297598,22.36231251361471,1198200
2024-07-12,23.146127700805664,23.64663620590784,22.985587372845583,23.193344702647327,1063600
2024-07-15,23.54275894165039,23.84967308604767,22.938372613176565,22.95725833503137,1243700
2024-07-16,23.59941864013672,24.118814693692013,23.571087356818452,23.571087356818452,821700
2024-07-17,23.202789306640625,23.967715931800967,23.193345545686395,23.53331373518576,1107200
2024-07-18,22.78727149963379,23.26700480153428,22.475634611200952,23.042247626864235,891000
2024-07-19,22.173444747924805,22.664509553883494,21.946799868531578,22.664509553883494,751500
2024-07-22,22.664508819580078,22.82504916243397,21.842919582336435,22.371759418333568,1167000
2024-07-23,22.825048446655273,23.07058083397992,22.286766667264548,22.390644437938352,1071300
2024-07-24,22.182886123657227,23.01391905992395,22.146056717475158,22.758942922577578,678400
2024-07-25,22.560625076293945,22.598400115263264,21.82402982852225,22.050674658699158,1248000
2024-07-26,22.966703414916992,23.136687529861145,22.17344541265325,23.0422517103129,1112900
2024-07-29,22.532299041748047,23.12724158673209,22.447306992291285,23.070580820832006,762400
2024-07-30,22.428417205810547,22.92892569084008,22.14511160369607,22.570070006867784,827200
2024-07-31,22.825048446655273,23.080024595170862,22.48508024863449,22.664508108835822,1309700
2024-08-01,22.012903213500977,23.09891054418568,21.7862583463226,22.919484483427773,1543900
2024-08-02,19.39704132080078,19.916435549240543,17.725533507423606,18.981524857321066,5325100
2024-08-05,17.706645965576172,18.655721396797258,17.437505090996467,18.34880728078851,3136300
2024-08-06,17.678314208984375,18.244927224913575,17.489444404483393,17.706645490205428,2502200
2024-08-07,16.837841033935547,18.226041531084658,16.78118026702687,18.103276235913636,2428300
2024-08-08,17.243913650512695,17.291130655751275,16.837840921093058,17.02671254447396,2181900
2024-08-09,17.111703872680664,17.720811139889676,16.970049260516824,17.140033354142858,1866000
2024-08-12,16.875614166259766,17.064483968282058,16.686742563024374,17.00782320779668,1278400
2024-08-13,17.168363571166992,17.305295393778877,16.818951644711333,16.979491967480726,1128300
2024-08-14,17.243913650512695,17.64054261864196,17.172142505676483,17.291130655751275,1267700
2024-08-15,17.933284759521484,18.10850106042313,17.3875310440944,17.46412802474704,1078900
2024-08-16,17.856687545776367,17.971583928363565,17.617321756084415,17.799240267590793,1050600
2024-08-19,17.751367568969727,17.9811585044178,17.72264301720771,17.914134550306425,786600
2024-08-20,17.43540382385254,17.794452520319513,17.368381692706613,17.65562174560986,1030200
2024-08-21,17.904563903808594,17.923711781310246,17.444980145659926,17.684345963485086,790500
2024-08-22,17.579025268554688,18.05296853882908,17.579025268554688,17.95243533922132,910000
2024-08-23,18.479040145874023,18.546064107944638,17.77051755421651,17.780092405940884,951500
2024-08-26,18.68010711669922,19.10617794543807,18.617871497806632,18.747129248022258,888200
2024-08-27,18.546062469482422,18.670531878470484,18.3066966761687,18.565210345023303,688900
2024-08-28,18.182228088378906,18.431168768817994,17.94286226021244,18.383296333671236,1312100
2024-08-29,18.5173397064209,18.766280374671506,18.096055358134,18.335421174580787,1026300
2024-08-30,18.613086700439453,18.756705827396033,18.335421472269285,18.680108837938107,937500
2024-09-03,17.83753776550293,18.225311000528485,17.66519593170761,18.11520295690257,1760100
2024-09-04,17.74179458618164,18.12477951891452,17.569450909897792,17.837539449702703,1474200
2024-09-05,17.71306800842285,17.990733194327756,17.569448903327487,17.856687113518216,1133600
2024-09-06,16.72688102722168,17.866262717998058,16.70773315162597,17.7130687559359,1483100
2024-09-09,16.37261962890625,16.880073910990106,16.032720661431977,16.736454809008183,2241400
2024-09-10,16.075807571411133,16.40613170907254,15.855589653420786,16.32474638963313,1309500
2024-09-11,16.296024322509766,16.31517402506042,15.491755077543907,16.13325550326153,1813500
2024-09-12,16.420494079589844,16.50666591665128,15.879526841641107,16.353471945478994,1079000
2024-09-13,17.186466217041016,17.325297001570735,16.602413045086458,16.707734587889078,1318200
2024-09-16,17.27263832092285,17.598174153612938,17.109869491469674,17.24391376529596,1514500
2024-09-17,17.693920135498047,17.770517121210393,17.36359597702908,17.416256747121857,1268400
2024-09-18,17.693920135498047,18.354570278652165,17.492853732834206,17.75136924444445,1214300
2024-09-19,18.421592712402344,18.56521183467117,18.191801751528978,18.39286815746209,1049700
2024-09-20,17.904563903808594,18.321059915483822,17.770517803999446,18.2875488470856,1781200
2024-09-23,17.97158432006836,18.28754709629975,17.598172438183198,17.981159171010653,1887000
2024-09-24,18.71840476989746,19.07745346875393,18.076904354891926,18.38329411193765,1538300
2024-09-25,17.894987106323242,18.641807207961577,17.78009072272408,18.641807207961577,1527700
2024-09-26,19.91523551940918,19.91523551940918,18.52691485733372,18.52691485733372,2046700
2024-09-27,19.838638305664062,20.365244200124806,19.71416888404462,20.183325667404457,1577100
2024-09-30,19.455652236938477,19.8386371577018,19.259372350908762,19.72374259458088,1343600
2024-10-01,18.871599197387695,19.474802048917148,18.641808243639005,19.37905536163449,1352600
2024-10-02,18.871599197387695,19.225861392468694,18.7950022128048,18.909898602787226,874000
2024-10-03,18.412017822265625,18.708832744045765,18.344995687094695,18.584361499114426,1286700
2024-10-04,18.737552642822266,19.09181479464324,18.488612016772706,18.90989629364242,1992100
2024-10-07,19.216285705566406,19.426928773672422,18.814151097437563,19.00564446367647,1451400
2024-10-08,18.708833694458008,19.06309409156262,18.191802637646337,18.756706128807394,1361400
2024-10-09,18.823726654052734,19.273733707503553,18.665746173266783,18.75670452122135,1156400
2024-10-10,18.938623428344727,19.120540127951998,18.68872400482736,18.881174319421827,943800
2024-10-11,19.513099670410156,19.61363469669383,18.862026213151914,18.862026213151914,1438700
2024-10-14,19.110965728759766,19.407780653237484,18.87159991456458,19.369481246382463,1398800
2024-10-15,18.68010711669922,19.264160248884764,18.68010711669922,19.005644748453513,1803200
2024-10-16,19.015220642089844,19.42693012989427,18.79500270767654,19.005645790487858,1471200
2024-10-17,18.91947364807129,19.245011292439568,18.660958137623037,19.139689752727424,1308700
2024-10-18,18.814151763916016,19.16841395614267,18.737554779950273,19.13968940232446,1103000
2024-10-21,18.067331314086914,18.943409188893053,18.057756462979903,18.76627900895365,1702500
2024-10-22,17.894987106323242,18.163075624361184,17.713068593214594,18.0960534948517,1291500
2024-10-23,17.540727615356445,17.847115583555734,17.234339647157157,17.71307130402263,1199300
2024-10-24,17.80881690979004,17.856689342057706,17.263063146587232,17.69392051564492,1943400
