Price,Close,High,Low,Open,Volume
2024-09-27,206.3000030517578,208.55999755859375,200.5,204.0500030517578,53600
2024-09-30,204.3699951171875,206.36000061035156,201.5500030517578,205.38999938964844,60900
2024-10-01,204.10000610351562,204.89999389648438,200.0,204.72000122070312,53200
2024-10-02,199.4499969482422,202.0500030517578,197.0,200.49000549316406,33800
2024-10-03,199.05999755859375,199.99000549316406,196.1300048828125,198.99000549316406,40900
2024-10-04,197.8800048828125,202.16000366210938,188.75,202.16000366210938,60700
2024-10-07,196.97999572753906,198.0500030517578,193.7899932861328,195.08999633789062,69600
2024-10-08,192.99000549316406,197.8000030517578,192.55999755859375,195.52000427246094,58500
2024-10-09,194.83999633789062,196.85000610351562,190.58999633789062,191.9199981689453,62100
2024-10-10,188.38999938964844,194.19000244140625,188.3000030517578,191.32000732421875,68100
2024-10-11,189.44000244140625,191.3800048828125,187.8699951171875,188.36000061035156,46100
2024-10-14,196.1999969482422,197.33999633789062,188.00999450683594,188.00999450683594,45500
2024-10-15,196.5399932861328,200.77000427246094,195.0800018310547,196.4600067138672,43800
2024-10-16,210.22999572753906,210.32000732421875,200.39999389648438,201.11000061035156,79900
2024-10-17,200.11000061035156,212.77000427246094,198.22999572753906,209.5399932861328,71000
2024-10-18,206.24000549316406,209.0399932861328,196.74000549316406,196.74000549316406,57800
2024-10-21,189.30999755859375,208.02999877929688,188.4600067138672,207.49000549316406,90900
2024-10-22,178.5800018310547,188.33999633789062,178.14999389648438,188.33999633789062,112000
2024-10-23,176.39999389648438,181.0,174.07000732421875,176.0500030517578,61900
2024-10-24,173.52999877929688,183.2899932861328,171.5,178.0,80900
2024-10-25,174.08999633789062,178.16000366210938,172.85000610351562,175.99000549316406,55900
2024-10-28,176.17999267578125,181.24000549316406,174.6199951171875,176.47000122070312,66500
2024-10-29,175.38999938964844,175.55999755859375,164.5800018310547,170.0,90000
2024-10-30,180.85000610351562,181.89999389648438,172.24000549316406,172.24000549316406,62700
2024-10-31,176.0399932861328,181.6199951171875,174.1300048828125,179.0,64200
2024-11-01,177.0,187.99000549316406,176.39999389648438,180.8800048828125,68200
2024-11-04,180.2100067138672,188.0500030517578,177.0,177.0,49300
2024-11-05,185.3000030517578,185.5800018310547,178.9499969482422,178.9499969482422,46900
2024-11-06,182.9499969482422,188.0,175.19000244140625,182.64999389648438,95900
2024-11-07,180.00999450683594,190.0,179.5800018310547,180.8000030517578,72000
2024-11-08,183.22999572753906,184.9199981689453,176.60000610351562,179.3300018310547,62500
2024-11-11,182.82000732421875,188.60000610351562,180.8699951171875,187.30999755859375,63800
2024-11-12,172.05999755859375,185.2100067138672,171.39999389648438,181.77999877929688,62800
2024-11-13,168.33999633789062,179.42999267578125,166.41000366210938,176.27000427246094,117100
2024-11-14,169.14999389648438,177.25999450683594,168.00999450683594,171.33999633789062,82100
2024-11-15,167.94000244140625,171.44000244140625,167.9199981689453,169.11000061035156,42800
2024-11-18,165.91000366210938,170.8000030517578,165.33999633789062,166.11000061035156,41600
2024-11-19,172.30999755859375,172.75999450683594,164.6999969482422,166.89999389648438,51400
2024-11-20,171.9499969482422,175.75999450683594,170.89999389648438,170.89999389648438,35000
2024-11-21,175.3800048828125,184.10000610351562,172.8699951171875,172.8699951171875,90000
2024-11-22,181.74000549316406,183.13999938964844,175.6199951171875,176.91000366210938,76000
2024-11-25,196.1999969482422,201.80999755859375,184.1300048828125,184.1300048828125,107600
2024-11-26,193.13999938964844,196.5,191.0,193.0399932861328,64800
2024-11-27,190.52000427246094,198.6699981689453,190.50999450683594,196.41000366210938,98300
2024-11-29,196.61000061035156,197.4499969482422,193.4499969482422,194.6699981689453,36600
2024-12-02,194.64999389648438,200.5399932861328,192.4199981689453,195.50999450683594,66000
2024-12-03,196.74000549316406,200.97999572753906,188.4199981689453,194.82000732421875,59000
2024-12-04,189.9600067138672,196.05999755859375,186.5,196.05999755859375,97900
2024-12-05,177.2899932861328,202.0,174.35000610351562,195.66000366210938,132100
2024-12-06,169.94000244140625,181.91000366210938,162.19000244140625,181.91000366210938,170800
2024-12-09,169.74000549316406,172.5399932861328,167.63999938964844,170.05999755859375,81700
2024-12-10,167.5,171.19000244140625,165.0,166.24000549316406,81200
2024-12-11,163.7899932861328,171.07000732421875,163.49000549316406,171.07000732421875,126800
2024-12-12,164.50999450683594,168.5800018310547,162.89999389648438,164.2100067138672,77300
2024-12-13,156.86000061035156,165.1199951171875,155.42999267578125,163.6300048828125,93500
2024-12-16,147.1999969482422,154.0,146.1999969482422,153.58999633789062,177200
2024-12-17,143.5399932861328,147.00999450683594,140.2100067138672,146.5,127700
2024-12-18,133.0500030517578,148.25,132.3800048828125,144.94000244140625,112400
2024-12-19,132.6300048828125,137.92999267578125,129.05999755859375,129.72000122070312,179400
2024-12-20,134.83999633789062,138.1699981689453,130.0399932861328,130.75999450683594,242200
2024-12-23,135.39999389648438,135.91000366210938,131.44000244140625,134.25999450683594,70300
2024-12-24,136.32000732421875,136.9499969482422,134.00999450683594,134.80999755859375,26300
2024-12-26,134.52999877929688,136.61000061035156,134.10000610351562,134.11000061035156,46100
2024-12-27,133.27000427246094,135.83999633789062,131.64999389648438,133.7899932861328,66700
2024-12-30,133.9499969482422,133.97999572753906,127.83000183105469,133.42999267578125,99200
2024-12-31,133.82000732421875,136.6699981689453,132.16000366210938,135.25,60500
